INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.508359999999996,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,49.33355,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,55.703030000000005,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,23.32171,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,20.787860000000002,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.67942,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,22.34692,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.043540000000004,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.33663,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,55.62385,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,86.52624,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,27.79415,85
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.61545,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.89435,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,59.96864,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,43.7421,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,29.56955,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,54.75921999999999,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,182.15392,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,312.61575,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.764840000000003,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.991740000000004,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,51.22296,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.342259999999996,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,49.56624,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,50.282579999999996,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.980509999999995,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.16863,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.98453,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,44.984759999999994,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,88.3166,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.49571,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.34941,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,68.34687,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.45182,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,223.91215,89
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.46459,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.13175,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,61.838069999999995,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,78.64565999999999,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,51.50465,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,73.42929000000001,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,347.80742999999995,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,63.12433000000001,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,39.33465,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,117.93888999999999,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,528.23305,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,40.11085,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.14949,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.28691,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,341.80215,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.56625,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,47.75408,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,46.1772,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,69.64211,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,54.66582,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,142.44068000000001,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.34791,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.279659999999996,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,145.38357,93
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,59.183530000000005,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,68.53424,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,195.73518,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.20086,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,42.49565,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.010490000000004,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,44.6839,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,287.37576,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,71.16855,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.94752,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.19287,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.97085,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,43.98803,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,42.96425,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.47985,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,79.59005,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,447.27148,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,80.40966,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,50.958729999999996,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.44214,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,58.86708,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,95.17038000000001,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,118.57996000000001,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,50.633959999999995,97
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.405229999999996,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,50.00087,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,32.309740000000005,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,165.44763999999998,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,88.4587,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,44.156279999999995,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.18107,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,46.86623,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.48735,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.36719,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,108.03296999999999,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.297579999999996,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.16151,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.70727,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,65.99287,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,53.0557,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,44.30842,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,42.54554,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,37.08453,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,39.44716,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,49.14952,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,60.67796,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,55.274390000000004,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.958759999999998,101
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.78174,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,30.108,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,129.84788,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,67.49789,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,41.3883,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,48.200720000000004,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,54.791830000000004,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,31.17022,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.269890000000004,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,81.50282,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,50.94305,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.771440000000005,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,33.51555,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,52.59861,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,42.202220000000004,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.42726,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,34.295159999999996,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,35.30792,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,50.27852,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,38.779270000000004,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,36.033970000000004,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,DAM,LMP,LMP_PRC,CPLECEF_1_N005,ALL,1,49.15015,105
