INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.38644,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.99215,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.84466,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,41.974070000000005,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,170.43139,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.60115,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.944779999999998,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,63.558119999999995,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.35408,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,41.93303,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,52.73905,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.085390000000004,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,82.05526,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,57.27361,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.168640000000003,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.71674,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.84473,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,213.35946,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.6806,89
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,131.81641000000002,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.73767,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.86853,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,316.88986,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.414379999999998,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,45.26811,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,323.13746000000003,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.83571,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,38.38406,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,44.75489,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,109.05198999999999,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.34394,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,52.50846,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,493.29661,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,137.84362,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,38.2118,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.06625,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,75.70361,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,58.42994,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.599529999999998,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.414559999999994,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,71.20038000000001,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,60.540519999999994,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,66.23531,93
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,42.06454,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,260.90356,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,427.73079,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,87.08074,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.11245,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.202690000000004,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,43.81709,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.42467,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,183.30028000000001,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,40.82495,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,58.49816,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.71933,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,57.5269,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,77.03404,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,66.89390999999999,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,68.51926999999999,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,49.46877,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.89765,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.33515,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,50.533640000000005,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,78.09496999999999,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,116.0793,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,42.207840000000004,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.574709999999996,97
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.37977,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,42.53906,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.62153,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.88843,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,53.34744,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.407709999999994,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.27867,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,41.26384,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,141.14845,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,57.75971,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,47.16834,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,51.15397,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.33345,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,66.01284,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.522240000000004,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,76.6444,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,91.66658000000001,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.638090000000005,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.55723,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,45.466879999999996,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.16495,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,43.00112,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.69807,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.32071,101
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.37215,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,49.95578,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.48137,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,73.87196999999999,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.58666,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.93159,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,47.81084,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.95929,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,46.71218,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.33592,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,40.636379999999996,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.59944,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,49.081070000000004,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,64.41725,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,52.38162,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.26218,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.646209999999996,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.37905,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,123.50412,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,38.594190000000005,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.57291,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,28.7865,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.90633,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.882509999999996,105
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,33.43992,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,32.76178,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,26.30653,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.10392,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,24.576829999999998,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,29.135559999999998,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,48.71095,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.19554,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.10857,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.58822,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,34.014920000000004,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,36.47994,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,81.74891,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,41.14022,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,21.91937,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,52.40826,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,31.513720000000003,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,35.22987,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,30.60101,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,24.43318,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CATLETT_6_N001,CATLETT_6_N001,CATLETT_6_N001,DAM,LMP,LMP_PRC,CATLETT_6_N001,ALL,1,37.64978,109
