INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-22T01:00:00-00:00,2017-10-21,18,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,48.52468,81
2017-10-21T16:00:00-00:00,2017-10-21,9,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,33.762370000000004,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,22.16408,81
2017-10-21T23:00:00-00:00,2017-10-21,16,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,30.44711,81
2017-10-22T02:00:00-00:00,2017-10-21,19,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,66.06665,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,28.28027,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,53.61939,81
2017-10-22T05:00:00-00:00,2017-10-21,22,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,47.595079999999996,81
2017-10-22T06:00:00-00:00,2017-10-21,23,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,42.59347,81
2017-10-21T09:00:00-00:00,2017-10-21,2,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,29.44827,81
2017-10-21T15:00:00-00:00,2017-10-21,8,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,41.790079999999996,81
2017-10-21T19:00:00-00:00,2017-10-21,12,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,19.41131,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,59.18104,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,35.777429999999995,81
2017-10-21T14:00:00-00:00,2017-10-21,7,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,41.67992,81
2017-10-21T21:00:00-00:00,2017-10-21,14,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,21.38736,81
2017-10-21T22:00:00-00:00,2017-10-21,15,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,25.028760000000002,81
2017-10-21T08:00:00-00:00,2017-10-21,1,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,32.2215,81
2017-10-21T12:00:00-00:00,2017-10-21,5,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,29.27192,81
2017-10-21T17:00:00-00:00,2017-10-21,10,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,27.653779999999998,81
2017-10-21T10:00:00-00:00,2017-10-21,3,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,28.55603,81
2017-10-22T00:00:00-00:00,2017-10-21,17,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,32.126979999999996,81
2017-10-22T10:00:00-00:00,2017-10-22,3,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,30.555329999999998,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,43.82359,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,20.29541,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,56.629290000000005,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,78.01441,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,30.455920000000003,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,30.067220000000002,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,22.67972,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,88.47925,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,38.574490000000004,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,33.07075,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,35.43939,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,20.75354,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,20.88034,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,37.20196,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,32.62044,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,35.60775,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,50.39929,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,30.460240000000002,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,30.876079999999998,85
2017-10-22T21:00:00-00:00,2017-10-22,14,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,23.37185,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,27.91062,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,56.92051,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,33.828179999999996,85
2017-10-23T18:00:00-00:00,2017-10-23,11,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,32.26911,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,44.604409999999994,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,29.671329999999998,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,39.64958,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,46.90773,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,55.668969999999995,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,321.78119,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,32.00544,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,37.86643,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,73.48591,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,31.12565,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,51.34453,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,34.73343,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,37.230990000000006,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,51.8927,89
2017-10-24T03:00:00-00:00,2017-10-23,20,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,231.25026,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,30.32886,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,33.963770000000004,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,74.7584,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,188.08503000000002,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,91.11636,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,34.25249,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,40.39197,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,61.55934,89
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,39.61292,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,80.17173000000001,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,144.29663,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,35.294940000000004,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,350.7593,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,55.279309999999995,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,52.01636,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,62.544869999999996,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,32.24028,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,48.54589,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,539.24559,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,38.54939,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,38.15432,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,40.80229,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,148.71312,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,119.94943,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,31.34313,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,32.67171,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,37.758559999999996,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,70.27077,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,353.38094,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,74.43677,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,46.82128,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,63.59686,93
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,43.17288,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,80.93182,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,69.36605,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,71.70943,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,97.03478,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,199.99998,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,44.835370000000005,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,36.37683,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,33.51041,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,457.5302,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,37.120779999999996,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,59.58642,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,292.85364,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,81.8184,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,120.45091000000001,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,35.25646,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,62.277719999999995,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,31.96146,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,53.47067,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,35.07377,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,32.52251,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,42.51749,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,45.06965,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,51.12829,97
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,47.90695,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,34.73401,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CHEVGEN1_7_B1,CHEVGEN1_7_B1,CHEVGEN1_7_B1,DAM,LMP,LMP_PRC,CHEVGEN1_7_B1,ALL,1,169.11886,101
