INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-23T16:00:00-00:00,2017-10-23,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.20591,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.399390000000004,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.45866,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,64.72693000000001,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,17.77396,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,37.04087,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,43.71987,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,25.54102,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,191.58138,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.85411,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.317890000000006,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,22.51921,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.5887,89
2017-10-24T13:00:00-00:00,2017-10-24,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.16101,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,23.525270000000003,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.0,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,67.49184,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,8.935960000000001,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,37.93951,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,508.31612,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,11.29613,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,42.052009999999996,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,104.6966,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.38308,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.96719,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,339.39259,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,21.3977,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.05299,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.35531,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,136.78175,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.3418,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,13.88839,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,314.75749,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,129.09114,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,79.39075,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,42.73983,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.44218,93
2017-10-25T09:00:00-00:00,2017-10-25,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.98209,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.178929999999998,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.92895,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,22.31781,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,425.75015999999994,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.7965,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,53.46461,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,59.78451999999999,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,264.10433,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,76.04703,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,91.13725,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,44.78374,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.47985,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,48.1751,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.74375,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,42.70347,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,22.55102,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,37.3993,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,110.60868,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,186.477,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,67.59966999999999,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,61.677330000000005,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,76.6475,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,62.15775,97
2017-10-26T12:00:00-00:00,2017-10-26,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.1455,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,32.764140000000005,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,102.97553,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,54.120430000000006,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.5136,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.403440000000003,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,26.536540000000002,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,58.341809999999995,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,84.54514,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,63.7483,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,43.09812,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,46.42219,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,157.81408000000002,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,41.30191,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,50.080659999999995,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.29838,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.57605,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.81488,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,46.29955,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.29417,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.769209999999998,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,48.71803,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.22627,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,38.53419,101
2017-10-27T14:00:00-00:00,2017-10-27,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,48.64744,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,25.05343,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,78.44225,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,40.98807,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,37.31538,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,29.14558,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,41.57996,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,47.64312,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.71055,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,72.14728000000001,105
2017-10-27T13:00:00-00:00,2017-10-27,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.69595,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,52.19788,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,48.90426,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,55.250569999999996,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.04888,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.23808,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,24.62665,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,60.38175,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,55.146919999999994,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.72809,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.30785,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,64.82743,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,129.5177,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.294090000000004,105
2017-10-28T22:00:00-00:00,2017-10-28,15,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.41773,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,24.6191,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,49.1646,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,31.190479999999997,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.32184,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,17.66434,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,28.37875,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,82.67835,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,19.72407,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,36.26502,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,32.17893,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,37.73799,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,55.160869999999996,109
2017-10-29T05:00:00-00:00,2017-10-28,22,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,41.73597,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,33.81987,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,32.9687,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.53645,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.347879999999996,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,27.00207,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,34.80705,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,53.54521999999999,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,35.105259999999994,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,22.43753,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,43.132259999999995,109
2017-10-29T13:00:00-00:00,2017-10-29,6,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,32.12194,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,30.43892,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,CONCHO_1_N002,CONCHO_1_N002,CONCHO_1_N002,DAM,LMP,LMP_PRC,CONCHO_1_N002,ALL,1,19.7642,113
