INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-21T15:00:00-00:00,2017-10-21,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,41.89979,81
2017-10-21T11:00:00-00:00,2017-10-21,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,28.24693,81
2017-10-22T04:00:00-00:00,2017-10-21,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,53.50798,81
2017-10-22T03:00:00-00:00,2017-10-21,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,58.91304,81
2017-10-22T07:00:00-00:00,2017-10-21,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.880759999999995,81
2017-10-21T18:00:00-00:00,2017-10-21,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,21.689729999999997,81
2017-10-22T21:00:00-00:00,2017-10-22,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,22.69466,85
2017-10-22T22:00:00-00:00,2017-10-22,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,27.03623,85
2017-10-23T04:00:00-00:00,2017-10-22,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,54.878969999999995,85
2017-10-22T08:00:00-00:00,2017-10-22,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.8299,85
2017-10-22T09:00:00-00:00,2017-10-22,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.26772,85
2017-10-22T17:00:00-00:00,2017-10-22,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,20.48274,85
2017-10-22T13:00:00-00:00,2017-10-22,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,33.559020000000004,85
2017-10-23T01:00:00-00:00,2017-10-22,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,54.57156,85
2017-10-23T05:00:00-00:00,2017-10-22,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,48.76384,85
2017-10-23T06:00:00-00:00,2017-10-22,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,42.56048,85
2017-10-22T12:00:00-00:00,2017-10-22,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.687309999999997,85
2017-10-22T19:00:00-00:00,2017-10-22,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,18.10375,85
2017-10-22T23:00:00-00:00,2017-10-22,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.70872,85
2017-10-23T03:00:00-00:00,2017-10-22,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,74.96538000000001,85
2017-10-23T07:00:00-00:00,2017-10-22,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,37.74388,85
2017-10-22T15:00:00-00:00,2017-10-22,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.95316,85
2017-10-22T18:00:00-00:00,2017-10-22,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,17.68064,85
2017-10-23T00:00:00-00:00,2017-10-22,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.98709,85
2017-10-22T11:00:00-00:00,2017-10-22,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.284159999999996,85
2017-10-22T20:00:00-00:00,2017-10-22,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,19.581129999999998,85
2017-10-22T10:00:00-00:00,2017-10-22,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.413090000000004,85
2017-10-22T16:00:00-00:00,2017-10-22,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.53538,85
2017-10-23T02:00:00-00:00,2017-10-22,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,85.11525,85
2017-10-22T14:00:00-00:00,2017-10-22,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.27644,85
2017-10-24T03:00:00-00:00,2017-10-23,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,223.84564,89
2017-10-23T11:00:00-00:00,2017-10-23,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.124609999999997,89
2017-10-24T02:00:00-00:00,2017-10-23,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,312.3061,89
2017-10-23T23:00:00-00:00,2017-10-23,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,48.69081,89
2017-10-23T21:00:00-00:00,2017-10-23,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,38.13147,89
2017-10-23T20:00:00-00:00,2017-10-23,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.83745,89
2017-10-24T01:00:00-00:00,2017-10-23,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,181.28596000000002,89
2017-10-24T00:00:00-00:00,2017-10-23,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,67.64483,89
2017-10-23T18:00:00-00:00,2017-10-23,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.688370000000003,89
2017-10-23T09:00:00-00:00,2017-10-23,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.293029999999998,89
2017-10-23T08:00:00-00:00,2017-10-23,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,33.95306,89
2017-10-24T06:00:00-00:00,2017-10-23,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,50.46209,89
2017-10-23T19:00:00-00:00,2017-10-23,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.57547,89
2017-10-23T16:00:00-00:00,2017-10-23,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,38.264920000000004,89
2017-10-24T07:00:00-00:00,2017-10-23,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,44.00435,89
2017-10-23T17:00:00-00:00,2017-10-23,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.76282,89
2017-10-24T04:00:00-00:00,2017-10-23,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,88.60898,89
2017-10-23T15:00:00-00:00,2017-10-23,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,53.9787,89
2017-10-23T14:00:00-00:00,2017-10-23,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,50.57839,89
2017-10-23T13:00:00-00:00,2017-10-23,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.4142,89
2017-10-23T12:00:00-00:00,2017-10-23,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,30.5413,89
2017-10-23T10:00:00-00:00,2017-10-23,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,29.71759,89
2017-10-24T05:00:00-00:00,2017-10-23,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,60.21661999999999,89
2017-10-23T22:00:00-00:00,2017-10-23,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,43.76222,89
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,39.486290000000004,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,78.30375,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,37.32767,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,39.865590000000005,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,47.369820000000004,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.323370000000004,93
2017-10-24T12:00:00-00:00,2017-10-24,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.72742,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,37.2485,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.43644,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,61.52254,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,530.6568599999999,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,63.77755,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,70.20577,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,343.50503,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,51.208079999999995,93
2017-10-25T00:00:00-00:00,2017-10-24,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,142.35192,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,146.22971,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,118.91338999999999,93
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,74.03415,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,32.258179999999996,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,347.53049,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,55.049240000000005,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,38.452890000000004,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,46.36668,93
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,446.78508,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,94.50111,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,33.50022,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.86635,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,51.587559999999996,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,44.47514,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,42.0157,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.383909999999997,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,43.77605,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,196.02596,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,42.99033,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.573029999999996,97
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.025859999999994,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.236709999999995,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,71.10758,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.8434,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,79.86711,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,79.63826,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,59.151540000000004,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,117.5616,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,285.72956,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,50.21438,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,60.58985,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,68.63128,97
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,107.17775,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.9253,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,43.97992,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,65.94719,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,41.932179999999995,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,55.46764,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,48.73335,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,35.093720000000005,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.44543,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.71355,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.762009999999997,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,36.891290000000005,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,34.21116,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,33.64758,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,31.57978,101
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,37.80813,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,50.090720000000005,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,60.43016,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,44.30397,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,39.25184,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,52.91503,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,87.99011,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,164.60665,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BNAVSTA_6_N002,BNAVSTA_6_N002,BNAVSTA_6_N002,DAM,LMP,LMP_PRC,BNAVSTA_6_N002,ALL,1,46.47769,101
