INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-25T06:00:00-00:00,2017-10-24,23,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,70.93672,93
2017-10-24T19:00:00-00:00,2017-10-24,12,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,18.73421,93
2017-10-24T18:00:00-00:00,2017-10-24,11,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,18.805120000000002,93
2017-10-24T10:00:00-00:00,2017-10-24,3,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,31.81765,93
2017-10-25T05:00:00-00:00,2017-10-24,22,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,112.17341,93
2017-10-24T09:00:00-00:00,2017-10-24,2,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,35.04222,93
2017-10-24T08:00:00-00:00,2017-10-24,1,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,38.07075,93
2017-10-24T13:00:00-00:00,2017-10-24,6,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,36.11355,93
2017-10-24T22:00:00-00:00,2017-10-24,15,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,45.971540000000005,93
2017-10-24T21:00:00-00:00,2017-10-24,14,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.9752,93
2017-10-24T20:00:00-00:00,2017-10-24,13,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,26.083170000000003,93
2017-10-24T14:00:00-00:00,2017-10-24,7,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,52.75476999999999,93
2017-10-24T11:00:00-00:00,2017-10-24,4,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,30.822409999999998,93
2017-10-25T04:00:00-00:00,2017-10-24,21,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,141.75806,93
2017-10-25T03:00:00-00:00,2017-10-24,20,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,332.23196,93
2017-10-24T23:00:00-00:00,2017-10-24,16,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,86.58100999999999,93
2017-10-24T17:00:00-00:00,2017-10-24,10,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,20.81245,93
2017-10-25T02:00:00-00:00,2017-10-24,19,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,515.95591,93
2017-10-25T01:00:00-00:00,2017-10-24,18,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,339.04907000000003,93
2017-10-24T16:00:00-00:00,2017-10-24,9,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.85607,93
2017-10-25T07:00:00-00:00,2017-10-24,24,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,40.97936,93
2017-10-24T15:00:00-00:00,2017-10-24,8,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,51.970240000000004,93
2017-10-25T10:00:00-00:00,2017-10-25,3,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.935970000000005,97
2017-10-25T21:00:00-00:00,2017-10-25,14,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,53.56298,97
2017-10-25T22:00:00-00:00,2017-10-25,15,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,61.90585,97
2017-10-25T17:00:00-00:00,2017-10-25,10,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,23.016370000000002,97
2017-10-25T23:00:00-00:00,2017-10-25,16,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,79.44473,97
2017-10-25T15:00:00-00:00,2017-10-25,8,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,66.90314000000001,97
2017-10-25T08:00:00-00:00,2017-10-25,1,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,44.91081,97
2017-10-26T05:00:00-00:00,2017-10-25,22,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,79.19636,97
2017-10-25T19:00:00-00:00,2017-10-25,12,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,25.4647,97
2017-10-26T03:00:00-00:00,2017-10-25,20,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,188.93087,97
2017-10-26T00:00:00-00:00,2017-10-25,17,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,116.55508,97
2017-10-25T20:00:00-00:00,2017-10-25,13,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,36.41704,97
2017-10-25T13:00:00-00:00,2017-10-25,6,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,42.88167,97
2017-10-25T09:00:00-00:00,2017-10-25,2,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,37.0683,97
2017-10-26T07:00:00-00:00,2017-10-25,24,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,49.5687,97
2017-10-25T12:00:00-00:00,2017-10-25,5,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.99268,97
2017-10-25T18:00:00-00:00,2017-10-25,11,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,21.58226,97
2017-10-25T16:00:00-00:00,2017-10-25,9,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,39.38927,97
2017-10-25T14:00:00-00:00,2017-10-25,7,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,65.04746999999999,97
2017-10-26T04:00:00-00:00,2017-10-25,21,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,94.19515,97
2017-10-25T11:00:00-00:00,2017-10-25,4,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.56473,97
2017-10-26T06:00:00-00:00,2017-10-25,23,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,68.52037,97
2017-10-26T02:00:00-00:00,2017-10-25,19,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,431.48543,97
2017-10-26T01:00:00-00:00,2017-10-25,18,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,277.754,97
2017-10-26T13:00:00-00:00,2017-10-26,6,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,36.51871,101
2017-10-27T03:00:00-00:00,2017-10-26,20,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,83.86829,101
2017-10-27T01:00:00-00:00,2017-10-26,18,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,101.91969,101
2017-10-26T22:00:00-00:00,2017-10-26,15,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,39.27336,101
2017-10-26T14:00:00-00:00,2017-10-26,7,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,47.7772,101
2017-10-26T20:00:00-00:00,2017-10-26,13,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,32.2612,101
2017-10-26T17:00:00-00:00,2017-10-26,10,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,29.54409,101
2017-10-26T11:00:00-00:00,2017-10-26,4,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.45697,101
2017-10-26T09:00:00-00:00,2017-10-26,2,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,35.37554,101
2017-10-27T07:00:00-00:00,2017-10-26,24,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,43.115759999999995,101
2017-10-26T10:00:00-00:00,2017-10-26,3,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.403890000000004,101
2017-10-26T21:00:00-00:00,2017-10-26,14,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,35.32725,101
2017-10-26T16:00:00-00:00,2017-10-26,9,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.97815,101
2017-10-26T18:00:00-00:00,2017-10-26,11,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.08669,101
2017-10-27T00:00:00-00:00,2017-10-26,17,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,57.7057,101
2017-10-26T23:00:00-00:00,2017-10-26,16,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,46.05637,101
2017-10-26T12:00:00-00:00,2017-10-26,5,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.25915,101
2017-10-26T15:00:00-00:00,2017-10-26,8,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,50.184870000000004,101
2017-10-27T05:00:00-00:00,2017-10-26,22,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,54.01,101
2017-10-27T04:00:00-00:00,2017-10-26,21,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,63.50688,101
2017-10-27T02:00:00-00:00,2017-10-26,19,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,156.40705,101
2017-10-26T19:00:00-00:00,2017-10-26,12,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.330109999999998,101
2017-10-26T08:00:00-00:00,2017-10-26,1,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,41.39497,101
2017-10-27T06:00:00-00:00,2017-10-26,23,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,48.738,101
2017-10-27T13:00:00-00:00,2017-10-27,6,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,35.86056,105
2017-10-28T01:00:00-00:00,2017-10-27,18,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,78.08076,105
2017-10-27T15:00:00-00:00,2017-10-27,8,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,52.43566,105
2017-10-27T14:00:00-00:00,2017-10-27,7,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,48.88259,105
2017-10-28T03:00:00-00:00,2017-10-27,20,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,72.24618000000001,105
2017-10-28T05:00:00-00:00,2017-10-27,22,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,55.3845,105
2017-10-27T21:00:00-00:00,2017-10-27,14,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,41.4771,105
2017-10-27T20:00:00-00:00,2017-10-27,13,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,28.82729,105
2017-10-27T12:00:00-00:00,2017-10-27,5,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.45172,105
2017-10-27T22:00:00-00:00,2017-10-27,15,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,48.89172,105
2017-10-27T11:00:00-00:00,2017-10-27,4,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.43029,105
2017-10-27T10:00:00-00:00,2017-10-27,3,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.83501,105
2017-10-27T08:00:00-00:00,2017-10-27,1,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,37.449729999999995,105
2017-10-27T23:00:00-00:00,2017-10-27,16,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,55.40278000000001,105
2017-10-28T04:00:00-00:00,2017-10-27,21,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,65.10923000000001,105
2017-10-27T16:00:00-00:00,2017-10-27,9,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,35.10583,105
2017-10-27T17:00:00-00:00,2017-10-27,10,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,28.46462,105
2017-10-27T09:00:00-00:00,2017-10-27,2,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,35.37905,105
2017-10-28T02:00:00-00:00,2017-10-27,19,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,129.10474,105
2017-10-28T07:00:00-00:00,2017-10-27,24,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,41.209959999999995,105
2017-10-28T00:00:00-00:00,2017-10-27,17,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,60.533519999999996,105
2017-10-27T19:00:00-00:00,2017-10-27,12,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,25.915879999999998,105
2017-10-27T18:00:00-00:00,2017-10-27,11,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,26.768629999999998,105
2017-10-28T06:00:00-00:00,2017-10-27,23,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,47.84192,105
2017-10-29T05:00:00-00:00,2017-10-28,22,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,41.81624,109
2017-10-28T18:00:00-00:00,2017-10-28,11,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,19.154510000000002,109
2017-10-28T14:00:00-00:00,2017-10-28,7,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.72163,109
2017-10-28T19:00:00-00:00,2017-10-28,12,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,22.87279,109
2017-10-29T02:00:00-00:00,2017-10-28,19,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,82.14246,109
2017-10-28T15:00:00-00:00,2017-10-28,8,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.52214,109
2017-10-28T21:00:00-00:00,2017-10-28,14,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,28.5161,109
2017-10-29T00:00:00-00:00,2017-10-28,17,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,43.054109999999994,109
2017-10-29T04:00:00-00:00,2017-10-28,21,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,49.22443,109
2017-10-28T10:00:00-00:00,2017-10-28,3,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.18228,109
2017-10-28T22:00:00-00:00,2017-10-28,15,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,31.3727,109
2017-10-28T23:00:00-00:00,2017-10-28,16,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,36.20641,109
2017-10-29T06:00:00-00:00,2017-10-28,23,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,37.88756,109
2017-10-28T16:00:00-00:00,2017-10-28,9,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,28.391009999999998,109
2017-10-28T20:00:00-00:00,2017-10-28,13,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,25.0885,109
2017-10-29T07:00:00-00:00,2017-10-28,24,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,35.00308,109
2017-10-28T08:00:00-00:00,2017-10-28,1,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,35.31095,109
2017-10-28T11:00:00-00:00,2017-10-28,4,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,31.3825,109
2017-10-29T01:00:00-00:00,2017-10-28,18,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,54.921530000000004,109
2017-10-29T03:00:00-00:00,2017-10-28,20,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,53.49649,109
2017-10-28T09:00:00-00:00,2017-10-28,2,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.02078,109
2017-10-28T12:00:00-00:00,2017-10-28,5,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,32.377629999999996,109
2017-10-28T17:00:00-00:00,2017-10-28,10,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,21.37063,109
2017-10-28T13:00:00-00:00,2017-10-28,6,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.53802,109
2017-10-29T10:00:00-00:00,2017-10-29,3,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,30.50416,113
2017-10-29T08:00:00-00:00,2017-10-29,1,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.98717,113
2017-10-30T06:00:00-00:00,2017-10-29,23,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,34.65644,113
2017-10-29T23:00:00-00:00,2017-10-29,16,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,29.862170000000003,113
2017-10-29T22:00:00-00:00,2017-10-29,15,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.20293,113
2017-10-29T09:00:00-00:00,2017-10-29,2,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,32.10515,113
2017-10-29T17:00:00-00:00,2017-10-29,10,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,17.86177,113
2017-10-29T16:00:00-00:00,2017-10-29,9,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,27.4974,113
2017-10-30T07:00:00-00:00,2017-10-29,24,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,31.8155,113
2017-10-29T21:00:00-00:00,2017-10-29,14,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,23.32609,113
2017-10-29T18:00:00-00:00,2017-10-29,11,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,11.95323,113
2017-10-29T19:00:00-00:00,2017-10-29,12,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,16.68423,113
2017-10-29T15:00:00-00:00,2017-10-29,8,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,32.818059999999996,113
2017-10-30T05:00:00-00:00,2017-10-29,22,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,38.02158,113
2017-10-29T14:00:00-00:00,2017-10-29,7,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,33.21163,113
2017-10-30T03:00:00-00:00,2017-10-29,20,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,50.5159,113
2017-10-30T01:00:00-00:00,2017-10-29,18,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,49.387159999999994,113
2017-10-29T12:00:00-00:00,2017-10-29,5,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,30.635559999999998,113
2017-10-29T20:00:00-00:00,2017-10-29,13,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,20.09764,113
2017-10-30T02:00:00-00:00,2017-10-29,19,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,67.15374,113
2017-10-30T00:00:00-00:00,2017-10-29,17,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,35.60088,113
2017-10-30T04:00:00-00:00,2017-10-29,21,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,45.25598,113
2017-10-29T11:00:00-00:00,2017-10-29,4,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,30.10108,113
2017-10-29T13:00:00-00:00,2017-10-29,6,0,BLAST_7_N005,BLAST_7_N005,BLAST_7_N005,DAM,LMP,LMP_PRC,BLAST_7_N005,ALL,1,32.32297,113
